message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $18,000. I'm confident it will be a worthwhile investment for you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I believe I can't justify spending $18,000 on it. Would you consider lowering the price to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your understanding of the product's value. While $18,000 represents my ideal price, I'm willing to come down to $16,500. I believe this price reflects a fair compromise for both of us.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your price, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $15,000. I hope this aligns better with what you're looking for.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $15,000 is simply too low for me to consider. I'm willing to make one final concession to close this deal.  Would you be willing to meet in the middle at $15,750?",15750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I've done some research and feel comfortable offering $15,500 for the product. This feels like a fair compromise considering its value and my budget.",15500.0,Bob,6,
,,Alice,6,AcceptOffer
