message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I appreciate you reaching out. I'm interested in the product, but $120 is a bit higher than I'm comfortable paying right now.  How about we start with $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that 105 is a bit lower than I was hoping for, but I'm willing to meet you halfway. How about we compromise at 115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $115 is still a bit high for me. How about we split the difference and go with $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that 110 is still a bit lower than I was hoping for, but I'm willing to make another compromise. How about we meet at 118?",118.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down a bit more. While I'm getting closer to my target, I'm still not quite there. How about we meet in the middle at $113?",113.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still willing to negotiate, but I need to make sure I get a good deal. How about we meet at 116?",116.0,Alice,7,
,,Bob,7,AcceptOffer
