message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an exclusive opportunity to purchase this high-end product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the exclusivity of the product. However, I'm looking for a more reasonable price. Would you consider selling it for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $12000 is still a bit low for me. I'm willing to meet you halfway, so I'll offer it to you for $13500. This is a fair price considering the product's value and exclusivity.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to pay $12500 for the product. I hope this aligns better with your expectations.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise, but I need to make sure I get a fair price for this unique product. I'll offer it to you for $14000. This is my final offer, so I hope you can meet me at this price.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm willing to pay $13000 for the product. I hope this meets your expectations.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to meet you halfway again, so I'll offer it to you for $14250. This is a fair price considering the product's value and exclusivity. I'm confident you'll love it.",14250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm willing to pay $13500 for the product. I hope this aligns better with your expectations.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one last concession. I'll offer it to you for $14500. This is my final offer, so I hope you can meet me at this price.",14500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offers, Alice. Considering the product's value and exclusivity, I'm willing to pay $14000 for the product. I hope this aligns better with your expectations.",14000.0,Bob,10,
,,Alice,10,SellToJhon
