message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at $120. I believe it's a fantastic deal, what do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit steep for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget constraints, but the product is worth significantly more than that to me. How about we meet in the middle at $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $75?  That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm motivated to sell, I can't go as low as $75. My final offer is $85.  This is a great price for a product I know you'll value.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
