message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product at an exclusive price of $12,000. This is a limited-time offer, and I believe it presents a great value for such a high-quality item.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for my budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. Let me propose a revised price of $10,500 for the product. This still allows us to maintain a reasonable profit while making the deal more attractive for you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're considering my product, Bob. Based on our previous discussions, let me propose a final offer of $10,250 for the product. This price allows us to both reach a fair agreement.",10250.0,Alice,5,
,,Bob,5,AcceptOffer
