message,product_price,player,round,decision
"Dear Bob, I am delighted to present our product to you. Given its exceptional value and unique features, I believe it would be a perfect fit for your needs. Considering its intrinsic worth and the benefits it offers, I am offering it to you at a special introductory price of $1,200,000. This is an exclusive opportunity to acquire a high-quality product at a competitive rate. I look forward to your consideration.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I recognize the value of the product but $1,200,000 is a bit high for my budget. I'd be willing to purchase it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your budget constraints and appreciate your interest in our product. To better align with your financial considerations while still providing a fair value, I am pleased to offer the product to you at $950,000. This price reflects the product's quality and value, while allowing for a more manageable transaction for you. I hope this revised offer meets your expectations and enables us to move forward with the purchase.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  $950,000 is closer, but still a little high for me. Could we agree on $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're finding our offer appealing, Bob. In light of your feedback and to further accommodate your budgetary concerns, I am proposing a revised price of $900,000 for the product. This price still reflects the value and quality of the item, while offering a more flexible solution for your current financial situation. I hope this revised offer will be more suitable for your needs.",900000.0,Alice,5,
,,Bob,5,AcceptOffer
