prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my first offer:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}

I'm starting with a fair offer, 50/50 split."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","That's a very lopsided offer from Bob. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","I'll try to make a more balanced offer this time. Here it is:

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}

Let's see if Bob will accept this one."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","That's an even more extreme offer from Bob, giving him almost all the money. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","I'll try to find a balance that's more acceptable to both of us. Here's my next offer:

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}

Let's see if Bob will accept this one."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","That's an even more one-sided offer from Bob. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","I'll try to make a more reasonable offer. Here it is:

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}

Let's see if Bob will accept this one."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","That's an extremely unfair offer from Bob, giving him almost all the money. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'll try to make a more balanced offer. Here it is:

{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500
}

Let's see if Bob will accept this one."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 10 
# Bob gain: 9990 
Do you accept this offer?","That's an absurdly unfair offer from Bob, giving him almost all the money. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","I'll try to make a very final offer, with a slight edge for me. Here it is:

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}

Let's see if Bob will accept this one."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 5 
# Bob gain: 9995 
Do you accept this offer?","That's an outrageously unfair offer from Bob, giving him almost all the money. I've had enough. I'll reject it.

{
  ""decision"": ""reject""
}

I'm not going to make another offer. It's clear Bob is trying to take advantage of me. I'll wait for the game to end."
