message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for a product worth much more. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,500 for it. Can you consider that?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $13,500, which is still a good deal for you considering the value of the product. What do you say?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to pay $12,800 for the product. Can you consider that?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $13,200 is the lowest I can go.  This product is truly valuable, and I'm confident you'll see the benefits of this investment.  Let's make this deal happen.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your confidence in the product, but I'm still not comfortable going above $12,800. I'm willing to meet you halfway and pay $13,000. Can you consider that?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
