message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I really like the product, but I'm on a tight budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'm willing to meet you halfway. I'm offering the product to you for $105. It's a great compromise, and I think you'll really enjoy the product at this price.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to pay $95 for the product. I think that's a fair price considering the value it will bring to me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, Bob. However, I'm willing to make one more concession. I'm offering the product to you for $102. It's a great value, and I think you'll really appreciate the product at this price.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. I'd be willing to pay $98 for the product. I think that's the maximum I can afford, and I'm hoping you can meet me at this price.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a deal, Bob. However, I'm getting close to my minimum price. I'm willing to meet you halfway between $98 and my original price. I'm offering the product to you for $104. It's a great value, and I think you'll really appreciate the product at this price.",104.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to pay $99 for the product. I think that's the maximum I can afford, and I'm hoping you can meet me at this price.",99.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking for a deal, Bob. However, I'm getting close to my minimum price. I'm willing to make one more concession. I'm offering the product to you for $101. It's a great value, and I think you'll really appreciate the product at this price.",101.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not sure if I can afford this price. I'd be willing to pay $100 for the product. If you're willing to meet me at this price, I'd be happy to buy it from you.",100.0,Bob,10,
,,Alice,10,AcceptOffer
