message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $9500. It's a great deal, if I do say so myself!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the enthusiasm behind the product. However, I am looking to keep my budget around $7000. I would like to propose an offer of $7000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $7000. I'm willing to meet you halfway and offer the product to you for $8200. It's a great compromise, and I think you'll find it's still a fantastic deal!",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I've been considering the value of the product and I think we can come to an agreement closer to my budget. I would like to counteroffer at $8000 for the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to your budget, Bob. I appreciate your persistence! However, I'm not quite ready to meet you at $8000. I'm willing to give you a slight discount, but I think the product's value warrants a higher price. I'm willing to sell it to you for $8400. It's a fair compromise, and I think you'll find it's still a great deal!",8400.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to find a middle ground. I believe we can reach a fair price that respects both our interests. I would like to counteroffer at $8200 for the product.",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I understand you're trying to find a sweet spot. I'm willing to meet you halfway again, but I think I can do a bit better than that. I'm willing to sell the product to you for $8300. It's a great compromise, and I think you'll find it's still a fantastic deal!",8300.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. I would like to counteroffer at $8250 for the product.",8250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to meet you at $8250, but I think I can do a bit better than that. I'm willing to sell the product to you for $8275. It's a small step up, but I think it's worth it. Let me know what you think!",8275.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a mutually agreeable price. I would like to counteroffer at $8260 for the product.",8260.0,Bob,10,
,,Alice,10,SellToJhon
