message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,100,000.  This is a great opportunity to acquire a valuable asset, and I'm confident it will be profitable for you. Let's discuss!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some more money. I'm willing to pay $950,000 for the product. I believe it's a fair price considering its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I need to recoup more of my investment. I'm willing to come down to $1,050,000. This is still a great deal for you considering the value of the product. Let's try to find a solution that works for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $975,000 for the product. I believe it's a fair price considering the value of the product to me.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still trying to understand your needs.  While I appreciate your offer, I need to ensure I recover a significant portion of my investment.  I'm willing to lower the price to $1,025,000. This is a strong price for a product of this value.  Let's see if we can find a solution in the next few rounds.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to lower the price, Alice. However, I'm still trying to save as much as possible. I'm willing to pay $990,000 for the product. I think it's a fair price considering the value of the product to me.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position and am willing to come down to $1,000,000. This is a fair price considering the value you see in the product. I'm hoping we can finalize the deal this round.  Let me know if you're ready to accept.",1000000.0,Alice,7,
,,Bob,7,AcceptOffer
