message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd be very interested in. It's worth at least $8,000 to me, and I'm willing to let it go for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $9,000 is a bit steep for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $6,000 is too low for me. I'm willing to come down a bit to $8,500, which is still a fair price considering the value of the product.  Let me know what you think.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  How about we meet in the middle at $7,250?",7250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not comfortable going below $8,000. Let's meet at $8,250, which is a reasonable compromise.  What do you say?",8250.0,Alice,5,
,,Bob,5,BuyFromJhon
