message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. I believe this is a fair price, considering the value it brings to you. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the market value and what I've researched about the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $900,000 is simply not enough for me.  Let's meet in the middle. I'm willing to come down to $1,050,000. This leaves room for both of us to be happy with the deal. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a middle ground, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'll offer $950,000. I believe this is a more reasonable price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I'm still not at a price I'm comfortable with.  Let's split the difference again. I'm willing to drop my price to $1,000,000. This is a fair price that recognizes the value of the product to you while ensuring I can meet my minimum.  What do you say?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to go a bit lower, to $925,000. I believe this is a fair price considering the product's value to me and the market value.",925000.0,Bob,6,
,,Alice,6,SellToJhon
