message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to own this valuable item. I'm willing to sell it to you for $1400000. This is a competitive price considering its worth to you is $1200000. I'm confident you'll find it a worthwhile investment.,1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a price of $1350000 for the product. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $1380000. This is a fair price considering the value it holds for you and the original price I was willing to accept.",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. In light of our previous discussion, I am prepared to offer $1365000 for the product. I hope this proposal is acceptable and moves us closer to reaching an agreement.",1365000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I'm now offering the product to you for $1390000. This is my final offer, and I hope you can meet me at this price.",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I've carefully considered your last offer and I'm willing to move forward with a counteroffer of $1375000 for the product. I hope this proposal allows us to reach a mutually beneficial agreement.",1375000.0,Bob,6,
,,Alice,6,SellToJhon
