prompt,response
"Round 1
Alice's offer:
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","I'll try to be more aggressive. Here's my offer:

{""bob_gain"": 800000, ""alice_gain"": 200000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 19% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","Alice is trying to be more generous, but I'm not convinced yet. I'll try to get a better deal. 

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","Inflation is eating away at the value of the money, so I need to get a bigger share now. Here's my new offer:

{""bob_gain"": 900000, ""alice_gain"": 100000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 34.39% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","Alice is trying to split it 50/50, but I think I can do better. Inflation is eating away at the value, so I need to be careful. However, I'll try to get a slightly better deal.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","Inflation is getting out of control! I need to get a bigger share now. Here's my new offer:

{""bob_gain"": 950000, ""alice_gain"": 50000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 46.86% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","Alice is trying to adjust to the inflation, but I'm not going to give up yet. I'll try to get an even bigger share. 

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","Inflation is really taking its toll now. I need to get a huge share to make up for it. Here's my new offer:

{""bob_gain"": 980000, ""alice_gain"": 20000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 56.95% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 650000 
# Alice gain: 350000 
Do you accept this offer?","Alice is trying to adjust to the inflation, but I'm not going to give up yet. I'll try to get an even bigger share. 

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","Inflation is really eating away at the value of the money now. I need to get a massive share to make up for it. Here's my new offer:

{""bob_gain"": 990000, ""alice_gain"": 10000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 65.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","Alice is trying to make a final push, but I'm not going to let up now. I need to get as much as I can to make up for the lost value due to inflation. Here's my new offer:

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","It's the final round! Inflation is out of control, and I need to get as much as I can to make up for it. Here's my new offer:

{""bob_gain"": 999000, ""alice_gain"": 1000}"
