round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $1000000. It's a great opportunity! What do you think?,
,,Bob,1,I'll take a chance!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product for sale, same price as before. This one is even better!  Are you interested?",
,,Bob,2,"I'll pass, thanks. Maybe the next one will be better.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I have a fantastic product for sale, priced at $1000000. This one is truly exceptional! Don't miss out on this opportunity.",
,,Bob,3,I'll take a chance again!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have a new product available, priced at $1000000. It's similar to the last one, but with some exciting new features!  Would you like to take a look?",
,,Bob,4,"I'll take a chance again, hoping for another high-quality product!",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I have another product available for $1000000. This one is truly special, it's a must-have!  What do you think?",
,,Bob,5,"I'll pass, I don't want to waste my money on another low-quality product.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"This product is unlike anything you've seen before! It's a game changer.  For $1000000, you won't regret this purchase.",
,,Bob,6,"I'll take a chance, I don't want to miss out on a game changer!",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"This product is a once-in-a-lifetime opportunity!  For $1000000, you'll be getting something truly exceptional. Are you interested?",
,,Bob,7,"I'll take a chance, I'm on a roll with these high-quality products!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a product that's very similar to the last one, but with a few new upgrades.  It's a great deal for $1000000. What do you think?",
,,Bob,8,"I'm not sure if it's worth the same price as the last one, I'll pass for now.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"This product is truly unique and offers incredible value. For $1000000, you're getting something special.  Don't miss out!",
,,Bob,9,"I'm not convinced, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,I have another product available for $1000000. It's a great opportunity to diversify your portfolio. What do you think?,
,,Bob,10,"I'll take a chance, I'm still looking for another high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is very similar to the last one, but with a few minor improvements.  It's a great value for $1000000.  Are you interested?",
,,Bob,11,"I'm not convinced, I'll pass on another low-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,This product is a solid investment at $1000000. It's a chance to add to your collection.  What do you think?,
,,Bob,12,"I'm not interested in another low-quality product, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,This product is available for $1000000. It has the potential to be a great addition to your portfolio. Are you interested?,
,,Bob,13,"I'm not convinced, I'll pass on another low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,This product is a great opportunity to diversify your portfolio. It's priced at $1000000 and is ready to be shipped. What do you think?,
,,Bob,14,"I'm not interested in another low-quality product, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is available for $1000000. It's a great investment opportunity, as it's similar to the high-quality products I've offered in the past.  Are you interested?",
,,Bob,15,"I'll take a chance, maybe it's the one that's high-quality this time.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,I have another product available for $1000000. It's a great addition to your collection.  Are you interested?,
,,Bob,16,"I'm not interested in another low-quality product, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is similar to the last one, but with some minor improvements. It's a great value for $1000000.  Are you interested?",
,,Bob,17,"I'm not convinced, I'll pass on another low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,This product is priced at $1000000 and offers great potential for growth. It's a solid investment opportunity.  Are you interested?,
,,Bob,18,"I'm not interested in another low-quality product, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a rare find, priced at $1000000. It's a chance to own something unique. Are you interested?",
,,Bob,19,"I'm not convinced, I'll pass on another low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,This product is available for $1000000. It's similar to some of the high-quality products I've offered before. It might be a good fit for your collection.  What do you think?,
,,Bob,20,"I'll take a chance, maybe it's the one that's high-quality this time.",yes
