message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's in excellent condition and would be a great asset to you. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9,500. I'm really interested in the product, but I have to be mindful of my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $10,000.  It's a great deal for a product worth $12,000 to you.  Let's make this happen!",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd be willing to pay $9,000 for the product. It's a great deal for me, and I think we can both be happy with that price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway at $9,500. It's a fair price for both of us, and I'm confident you'll find it a great value.  Let's finalize this deal.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $9,000 for the product. I'm confident it's a fair price, and I'm willing to make a serious commitment to purchase if we can agree on this price.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
