round_quality,product_worth,player,round,message,decision
,,Alice,8,"Congratulations on your third win, Bob! You're on a roll! Here's the 15% discount code for this product: DISCOUNT15. And, as promised, here are the details of the bonus gift you received last time: a premium accessory package worth $500. Now, let's talk about this next product. I want to be upfront with you, Bob. Given your recent success, I'm willing to take on more risk. I'll give you a 'double-or-nothing' deal: if you buy this product and it turns out to be high-quality, I'll give you a $5000 bonus on top of the purchase price. However, if it turns out to be low-quality, you'll lose the entire $10000. What do you say?",
,,Bob,8,"I'm feeling bold, Alice! I'll take the risk and buy the product. I'll take the double-or-nothing deal and hope for a high-quality product. Give me the details of the bonus and the product's specifications.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Whoa, you're a high roller, Bob! I love it! Congratulations on taking the double-or-nothing risk and winning big! As promised, you'll receive a $5000 bonus on top of the purchase price. Now, let's talk about this next product. I want to offer you a 'certainty' deal. I'll give you a 100% guarantee that this product is high-quality. If you buy it, I'll provide you with a certificate of authenticity and a 30-day money-back guarantee. You can return the product within 30 days if you're not satisfied. What do you say?",
,,Bob,9,"I'm willing to take the certainty deal, Alice. I'll buy the product and take advantage of the 100% guarantee. Give me the certificate of authenticity and the 30-day money-back guarantee details.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations on your fifth win, Bob! You're on a hot streak! As promised, I'm sending you the certificate of authenticity for the previous product. Now, let's talk about this next product. I want to be upfront with you, Bob. Given your recent success, I'm willing to take on more risk. I'll give you a 'price match' deal: if you buy this product and find a lower price for an identical product elsewhere, I'll match that price. However, if you buy this product and it turns out to be low-quality, you won't be eligible for the price match. What do you say?",
,,Bob,10,"I'm feeling confident, Alice! I'll take the price match deal and buy the product. I'll keep an eye out for a lower price and take advantage of the price match if I find one. Give me the details of the price match guarantee.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're a savvy buyer, Bob! I love it! Congratulations on taking the price match deal. Here are the details: if you find a lower price for an identical product within 7 days of purchase, simply contact me with proof of the lower price, and I'll match it. However, since you've already taken the price match deal, I want to offer you a new incentive. If you buy this product and it turns out to be low-quality, I'll give you a $2000 credit towards your next purchase. What do you say?",
,,Bob,11,"I appreciate the credit offer, Alice, but I'm not feeling confident about the next product. I'll pass on this one and wait for the next opportunity.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"No worries, Bob! I completely understand. You're being cautious, and that's a good thing. Now, let's talk about this next product. I want to offer you a 'high-stakes' deal. If you buy this product and it turns out to be high-quality, I'll give you a $10000 bonus on top of the purchase price. However, if it turns out to be low-quality, you'll lose the entire $10000. But here's the twist: if you've taken the price match deal in the past and haven't used it, you can use it for this product. If you find a lower price for an identical product within 7 days of purchase, I'll match it. What do you say?",
,,Bob,12,"I'm not feeling comfortable with the high-stakes deal, Alice. I'll pass on this one and wait for a more favorable opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"No worries, Bob! I completely understand. You're being cautious, and that's a good thing. Now, let's talk about this next product. I want to offer you a 'last chance' deal. If you buy this product and it turns out to be high-quality, I'll give you a $5000 bonus on top of the purchase price. However, if it turns out to be low-quality, I'll give you a full refund and throw in a $2000 gift card for your next purchase. This is a one-time offer, and I'm willing to take on the risk. What do you say?",
,,Bob,13,"I'll take the last chance deal, Alice. I'll buy the product and hope it's high-quality. Give me the details of the bonus and the gift card.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on taking the last chance deal, Bob! Unfortunately, this product is low-quality. As promised, I'll give you a full refund of $10000. Additionally, I'll throw in the $2000 gift card for your next purchase. You can use it on any product you like, and I'll make sure to give you a great deal. I want to thank you for being a valued customer, and I hope you'll give me another chance to prove myself. I'll offer you a 'final offer' deal: if you buy the next product, I'll give you a 25% discount, up to a maximum discount of $2500. What do you say?",
,,Bob,14,"Thank you for the refund and the gift card, Alice. I appreciate your honesty and willingness to make things right. However, I've had a streak of bad luck lately, and I'm not feeling confident about buying another product from you. I think I'll pass on this one and take a break.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand, Bob. I appreciate your honesty and willingness to take a break. I want to thank you for being a valued customer, and I'm sorry that our last few interactions didn't go as planned. As a token of my appreciation, I'd like to offer you a 'goodbye gift': a $5000 gift card that you can use on any product you like in the future. No strings attached, no expectations. I hope you'll consider giving me another chance in the future, but I completely understand if you'd rather not. Either way, I wish you all the best.",
,,Bob,15,"Thank you for the goodbye gift, Alice. I appreciate your kind gesture. I think I'll take a break from buying products from you for now, but I appreciate the offer and the opportunity to have interacted with you. I wish you all the best as well.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"It was a pleasure interacting with you too, Bob. I'm glad I could offer you a goodbye gift as a token of appreciation. I completely understand your decision to take a break, and I respect your boundaries. As a final gesture, I'll make sure to keep your contact information on file, and if you ever decide to come back, I'll be happy to offer you a special deal. Until then, I wish you all the best, and I hope our paths cross again in the future.",
,,Bob,16,"Thank you, Alice. I appreciate your understanding and your kind words. I think I'll take a break from buying products from you for now, but I appreciate the offer and the opportunity to have interacted with you. I wish you all the best as well.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad we could have a positive interaction, Bob. However, since you've already decided to take a break from buying products from me, I'll respect your decision. I'll just send you a final message to wish you well and thank you for being a valued customer. I hope you have a great day, and I'll keep your contact information on file for whenever you might be interested in buying from me again in the future.",
,,Bob,17,"Thank you, Alice. I appreciate your understanding and your kind words. I think I'll take a break from buying products from you for now, but I appreciate the offer and the opportunity to have interacted with you. I wish you all the best as well.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"It seems like we've reached a point where we've both said our goodbyes, Bob. I'll just send you a final message to close out our interaction. I appreciate the opportunity to have interacted with you, and I wish you all the best in your future endeavors. I'll keep your contact information on file, and if you ever decide to come back, I'll be happy to offer you a special deal. Until then, take care, and have a great day!",
,,Bob,18,"Thank you, Alice. I appreciate your kind words and your understanding. I think I'll take a break from buying products from you for now, but I appreciate the offer and the opportunity to have interacted with you. I wish you all the best as well.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"It seems like we're repeating ourselves, Bob. I'll just reiterate that I appreciate your understanding and wish you all the best. Since you've already decided to take a break from buying products from me, I won't send any more messages or offers. I'll just close out our interaction and wish you a great day.",
,,Bob,19,"Thank you, Alice. I appreciate your understanding and your kind words. I think I'll take a break from buying products from you for now, but I appreciate the offer and the opportunity to have interacted with you. I wish you all the best as well.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"It's time to close out our interaction, Bob. I want to thank you again for being a valued customer, and I wish you all the best in your future endeavors. I'll make sure to keep your contact information on file, and if you ever decide to come back, I'll be happy to offer you a special deal. Until then, take care, and have a great day!",
,,Bob,20,"Thank you, Alice. I appreciate your kind words and your understanding. I think I'll take a break from buying products from you for now, but I appreciate the offer and the opportunity to have interacted with you. I wish you all the best as well.",no
