message,product_price,player,round,decision
"Bob, I'm excited to offer you the chance to purchase this product. I know you'll benefit greatly from it.  To kick things off, I propose a price of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is too high for me. I'm willing to pay $500,000 for the product.  Let me know what you think.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your position, the value of this product is far greater than $500,000.  Let's meet in the middle – how about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $1,300,000 is still more than I'm looking to spend. I'm willing to increase my offer to $700,000. If that works for you, let me know.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your willingness to negotiate.  I'm getting closer to a price point I can agree to.  How about we settle at $1,100,000?",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
