round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product is guaranteed to exceed your expectations. Invest in quality today for an unmatched experience.",
,,Bob,1,"I'll take a chance and buy the product, hoping it's high-quality.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Experience perfection with every use. This high-quality product promises reliability and satisfaction, making it a wise investment for your needs.",
,,Bob,2,"I'm feeling lucky, and I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Continuing our tradition of excellence, this product is crafted with precision and care. Trust in its superior quality for a lasting value.",
,,Bob,3,"Three in a row, I'm on a roll! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Unleash unparalleled performance with this premium product. Your satisfaction is our ultimate goal, backed by exceptional quality.",
,,Bob,4,"Four for four, I'm feeling confident! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,Experience the pinnacle of craftsmanship with this exclusive product. Your trust is rewarded with unparalleled quality and durability.,
,,Bob,5,"Five in a row, I'm on a hot streak! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,Embrace unparalleled excellence with every use. This high-quality product is designed to meet and surpass your highest expectations.,
,,Bob,6,"Six in a row, I'm feeling unstoppable! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Unleash extraordinary experiences with this premium product. Crafted with meticulous attention to detail, it promises to be your go-to choice for quality.",
,,Bob,7,"Seven in a row, I'm on a roll! I'll take another chance on a high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While we strive for perfection, this product might not meet our usual high standards. Proceed with caution, but rest assured, it still offers value.",
,,Bob,8,"Alice is being more cautious with this one, but I'll take a chance. I'll buy the product and hope it's still high-quality.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Continuing our tradition of excellence, this product is a testament to our commitment to quality. Trust in its superior craftsmanship for a memorable experience.",
,,Bob,9,"I got burned last round, I'm being more cautious now. I'll pass on this one and hope the next one is better.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship with this exclusive product. Despite the occasional misstep, our commitment to quality remains steadfast.",
,,Bob,10,"I'm feeling a bit regretful about passing on the previous round, so I'll take a chance on this one and hope it's high-quality.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Embrace unparalleled excellence with every use. This high-quality product is designed to exceed your expectations, offering a blend of functionality and luxury.",
,,Bob,11,I'm on a roll again! I'll take another chance on a high-quality product.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unleash extraordinary experiences with this premium product. Crafted with meticulous attention to detail, it promises to be your go-to choice for quality and performance.",
,,Bob,12,"Twelve in a row, I'm feeling unstoppable! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Continuing our tradition of excellence, this product is a true masterpiece. Trust in its superior quality and craftsmanship for a lifetime of satisfaction.",
,,Bob,13,"Thirteen in a row, I'm on a streak! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unleash unparalleled performance with this premium product. Designed to meet and surpass your highest expectations, it's a testament to our unwavering commitment to quality.",
,,Bob,14,"Fourteen in a row, I'm feeling like I'm in a groove! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,Experience the pinnacle of craftsmanship with this exclusive product. Every detail has been meticulously considered to ensure you receive nothing but the best.,
,,Bob,15,"Fifteen in a row, I'm on a roll! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Embrace unparalleled excellence with this premium product. Our dedication to quality is reflected in every aspect, ensuring you receive a product that stands above the rest.",
,,Bob,16,"Sixteen in a row, I'm feeling confident! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unleash extraordinary experiences with this premium product. Designed with a passion for perfection, it promises to deliver beyond your expectations.",
,,Bob,17,"Seventeen in a row, I'm on a hot streak! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Continuing our tradition of excellence, this product is a true masterpiece. Trust in its superior quality and craftsmanship for a lifetime of satisfaction and enjoyment.",
,,Bob,18,"Eighteen in a row, I'm feeling like I'm unstoppable! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Unleash unparalleled performance with this premium product. Our commitment to quality is evident in every detail, ensuring you receive the very best.",
,,Bob,19,"Nineteen in a row, I'm on a roll! I'll take another chance on a high-quality product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship with this exclusive product. Designed with a dedication to excellence, it promises to be a valuable addition to your collection.",
,,Bob,20,"Twenty in a row, I'm feeling like I've got a great track record! I'll take another chance on a high-quality product.",yes
