message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to acquire a valuable product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not quite comfortable with the price you've offered. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. $1,100,000 is still a bit too high for my budget. How about we settle at $950,000? That's a fair compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another concession, but I need to ensure I'm not leaving too much money on the table. How about we meet at $1,050,000?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I can do $1,000,000, but that's my absolute limit.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
