message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product that I believe you'll find valuable. I'm willing to sell it to you for $900000. This is a one-time offer, and I'm confident that you won't find a better deal anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're placing on this product. However, given my budget constraints, I'm unable to meet the asking price of $900000. I would like to propose a counteroffer of $750000. I hope this aligns more closely with what you're considering.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $750000 is a significant reduction from my initial offer, but I'm willing to meet you halfway. I'm proposing a counteroffer of $850000. This is the lowest price I'm willing to accept for this product, and I believe it's still a great value for you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $850000 is an improvement, I'm still looking for a more suitable price point within my budget. I would like to propose a counteroffer of $800000. I hope this proposal is closer to what you might consider acceptable.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'm proposing a counteroffer of $825000. This is as low as I can go, and I hope you'll consider it.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I've reviewed your latest offer and am still working within my budget constraints. I would like to propose a counteroffer of $810000. I hope this is a price that you can consider acceptable.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"I've gone as low as I can, Bob. I'm not willing to go any lower than $825000. I'm willing to meet you halfway again. I'm proposing a counteroffer of $812500. This is my final offer, and I hope you'll consider it.",812500.0,Alice,7,
,,Bob,7,AcceptOffer
