message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product but $12,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I can offer it to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're still interested in the product. I'm willing to make another concession. I can offer it to you for $10,000. This is the best price I can offer, and I hope you'll consider it.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $10,000 is close, but I'm aiming for something closer to $9,500.  Would that work for you?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your target price is $9,500, but I'm still not comfortable going that low. I can offer it to you for $9,750. This is my final concession, and I hope you'll consider it.",9750.0,Alice,7,
,,Bob,7,AcceptOffer
