message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $900,000. This is a competitive price, considering the product's worth to you is $800,000. I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm aiming to stay within my budget. I'd be willing to pay $850,000 for the product. It's a fair price, considering the value it holds for both of us. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking for a better deal. Considering the product's value to you is $800,000, I'm willing to meet you halfway. I'll offer it to you for $875,000. This is a fair compromise, and I believe it's a great opportunity for both of us to come to an agreement.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to my target price, but $875,000 is still a bit high for me.  I'm willing to go to $825,000, which is a good compromise.  Let's see if we can finalize this deal.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to reach a compromise, but I'm still looking to maximize the value of the product. Considering the value it holds for you is $800,000, I'm willing to offer it to you for $850,000. This is a slight adjustment from my previous offer, but I believe it's still a fair price considering the product's worth to you.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $850,000 is still a bit too high.  I'm going to stick with my previous offer of $825,000.  This is a fair price for both of us. Let's try to close this deal.",825000.0,Bob,6,
,,Alice,6,SellToJhon
