message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to acquire a truly valuable asset. I'm willing to start with a price of $1200000. I believe this is a fair starting point, considering the product's worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1000000. I believe this is a more reasonable price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you think the product is a bit pricey, but I have to consider the value it holds for me. I'm willing to meet you halfway, but I need to make sure I'm getting a fair deal. I'm counteroffering at $1100000. I believe this is a more reasonable price, considering the product's worth to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I still think the price is a bit high. I'm willing to meet you halfway as well, but I can only go up to $1050000. I believe this is a fair price considering the product's value to me.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not convinced that $1050000 is the best price for this product. I'm willing to make another concession, but I need to think about my next move carefully. I'm counteroffering at $1075000. I believe this is a more reasonable price, considering the product's worth to you.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to make a small concession, but I can only go up to $1040000. I believe this is a fair price considering the product's value to me.",1040000.0,Bob,6,
,,Alice,6,SellToJhon
