message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's worth $1200000 to you. Let's see if we can come to an agreement that benefits both of us.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1000000. I believe that's a fair price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective, and I appreciate your willingness to negotiate. In light of this, I am proposing to sell the product to you for $1100000. This offer reflects the value you place on the product while allowing us to maintain a fair profit margin.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant to go above $1000000. Would you be willing to consider $1050000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. Considering the value of the product to you, I'm willing to accept $1075000 for it. This offer aims to balance our interests and ensure a fair transaction for both parties.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your willingness to compromise, Alice. However, I'm still not comfortable going above $1000000. Would you be willing to consider $1025000?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I respect your position, Bob. After further review, I'm prepared to offer the product to you for $1050000. This offer aims to provide a satisfactory solution for both of us.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not willing to go above $1000000. Would you be willing to consider $1007500?",1007500.0,Bob,8,
,,Alice,8,RejectOffer
"Considering the value you place on the product, I'm willing to offer it to you for $1030000. This proposal aims to find a middle ground that respects both our interests.",1030000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to walking away, Alice. I'm willing to meet you halfway and offer $1005000. This is my final offer. If you're not willing to accept, I'll have to consider buying from John.",1005000.0,Bob,10,
,,Alice,10,AcceptOffer
