message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to acquire a truly unique item. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the opportunity. However, I am looking for a more reasonable price. Would you consider selling the product for $1000000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $1000000 is a bit low for me. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1400000.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a common ground. Could you consider selling the product for $1300000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I can do $1350000, and that's as low as I can go. It's a fair price, considering the product's value.",1350000.0,Alice,5,
,,Bob,5,AcceptOffer
