message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $140. It's a great opportunity to get a high-quality item at a reasonable price.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. I would like to propose a price of $125 for the product.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your valuation of the product. Let me make a counteroffer at $135 for the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering my budget constraints, I am willing to pay $127 for the product.",127.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let's try to find a middle ground. I'll offer the product at $130 for this round.",130.0,Alice,5,
,,Bob,5,AcceptOffer
