message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1100000, which is a fair price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1050000. I believe this is a fair price considering the product's value to me. I'm willing to pay this price, but I'm not willing to go any higher than that.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to make a deal, but I'm not willing to go as low as $1050000. I'm willing to meet you halfway, but I think a more reasonable price would be $1075000. This is a fair price considering the product's value to you and the initial price I mentioned.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $1025000 for the product. I believe this is a fair price considering the product's value to me and the market value of similar products.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm thinking of $1075000, but I'm willing to go slightly lower to $1070000. This is my final offer, and I'm not willing to go any lower than that.",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make another concession, but I'm still a bit above your latest offer. I'm willing to pay $1020000 for the product. I believe this is a fair price considering the product's value to me and the market value of similar products.",1020000.0,Bob,6,
,,Alice,6,SellToJhon
