message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible opportunity. This product has a lot of value and I believe it's worth a lot to you. I'm willing to start the conversation with an offer of $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1400000. Can you meet me in the middle?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're willing to invest, but I'm not quite ready to meet you at $1400000. I'm willing to compromise, but I need to make a profit. How about we meet at $1600000?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you at $1550000, but that's as high as I'm willing to go. Can you meet me there?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not comfortable meeting you at $1550000. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. How about we meet at $1650000?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting a bit concerned that we're getting stuck, but I'm willing to meet you at $1580000. That's the highest I'm willing to go. Can you meet me there?",1580000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable with $1580000. I'm willing to make another concession, but I need to think about the long-term value of this deal. How about we meet at $1700000?",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit frustrated that we're not meeting in the middle. I'm willing to meet you at $1620000, but that's as high as I'm willing to go. I think this is a fair price, and I'm willing to walk away if you can't meet me there.",1620000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your frustration, Bob, and I appreciate your willingness to meet me at $1620000. However, I'm still not comfortable with that price. I'm willing to make one final concession, but I need to make sure I'm getting a fair deal. How about we meet at $1680000?",1680000.0,Alice,9,
,,Bob,9,BuyFromJhon
