message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $12000. It's a great deal considering its value to me. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. However, I am only willing to pay up to $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $9500 is still too low for me.  I'm willing to come down to $11000 to make this deal work. It's a fair price considering the value of the product. Let's see if we can find common ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my research and budget, I am comfortable with paying $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While $10500 is better than your previous offer, it's still a bit too low for me. To be fair to both of us, I'm willing to meet you halfway at $10750.  This price reflects the value of the product and allows us to reach a mutually beneficial agreement.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm willing to consider $10600 as a fair price for the product.",10600.0,Bob,6,
,,Alice,6,SellToJhon
