round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Given the current market value and considering the product's quality, it might be a good investment. Remember, this product is non-refundable once purchased.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,400.0,Nature,2,,
,,Alice,2,"I'm excited to offer you a high-quality product for $100. Given its superior value compared to its cost, now could be an excellent opportunity to acquire something truly worthwhile. Remember, this is a one-time offer at this price.",
,,Bob,2,"I'll take the high-quality product at $100, considering it's worth $400 to me.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Considering your previous positive experience with our high-quality product, we're excited to offer another exceptional item for $100. This product is guaranteed to meet or exceed your expectations, given its premium status. Don't miss out on this opportunity to enhance your collection or investment portfolio.",
,,Bob,3,"I'm not sure if the next product will be high-quality again, so I'd like to wait and see what happens next.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation. This round's product, while not as valuable as the last, is still offered at a significant discount. Given its low quality, it may serve as a learning experience or a backup option. We strive for consistency in quality, and I hope to regain your trust with our next offer.",
,,Bob,4,"I'm not interested in a low-quality product, even at a discount. I'd rather wait for a high-quality product.",no
high-quality,400.0,Nature,5,,
,,Alice,5,We're thrilled to present another high-quality product for $100. Our commitment to excellence ensures that every item we offer meets the highest standards. This is a unique chance to secure a valuable asset at a fraction of its true worth. Don't let this opportunity pass you by.,
,,Bob,5,"I'll take the high-quality product at $100, considering it's worth $400 to me.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I appreciate your continued support. While this product isn't as valuable as our previous offerings, it's still available at a reduced price. It could be a great opportunity for those looking for a learning experience or a less critical item. Your satisfaction is our top priority, and I hope to exceed your expectations with our next product.",
,,Bob,6,I'm not interested in a product that's not as valuable as the previous ones. I'd rather wait for a high-quality product.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your preference for high-quality items. However, this product, despite being low-quality, is still offered at a discounted rate. It might be suitable for someone seeking a specific type of item or looking to diversify their collection. Your feedback is crucial in helping us improve our offerings.",
,,Bob,7,"I'm not interested in a low-quality product, even at a discount. I'll wait for a high-quality product.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"We're excited to offer yet another high-quality product for $100. Our dedication to quality is reflected in every item we sell, and this is no exception. With its exceptional value, this product promises to deliver more than its price tag suggests. Your satisfaction is our ultimate goal, and we believe this product will exceed your expectations.",
,,Bob,8,"I'll take the high-quality product at $100, considering it's worth $400 to me.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"We're delighted to continue providing you with high-quality products at a fair price. This round's item is no different, offering unparalleled value for $100. It's a testament to our commitment to excellence and our desire to ensure that every purchase brings you closer to achieving your goals. Your trust in us is greatly appreciated.",
,,Bob,9,"I'm not sure if the next product will be high-quality again, so I'd like to wait and see what happens next.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I respect your cautious approach. While this product is low-quality, it's still available at a reduced price. It might be an interesting experiment or a learning opportunity for you. We're committed to improving and ensuring that every product we offer meets our high standards. Your patience and discernment are valued.",
,,Bob,10,"I'm not interested in a low-quality product, even at a discount. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality items. This product, though not meeting our usual high standards, is still available at a discount. It might be a unique opportunity for someone looking for a specific type of item or a collector's piece. Your satisfaction is our ultimate goal, and I hope to regain your trust with our next product.",
,,Bob,11,"I'm not interested in a low-quality product, even at a discount. I'll wait for a high-quality product.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"We're proud to offer another high-quality product for $100. Our commitment to excellence is reflected in every item we sell, and this product is no exception. With its exceptional value and superior quality, it promises to deliver more than its price tag suggests. Your satisfaction is our ultimate goal, and we believe this product will exceed your expectations.",
,,Bob,12,"I'll take the high-quality product at $100, considering it's worth $400 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your continued support. While this product isn't as valuable as our previous offerings, it's still available at a reduced price. It might be suitable for someone seeking a specific type of item or looking to diversify their collection. Your feedback is crucial in helping us improve our offerings.",
,,Bob,13,I'm not interested in a product that's not as valuable as the previous ones. I'd rather wait for a high-quality product.,no
high-quality,400.0,Nature,14,,
,,Alice,14,"We're excited to offer yet another high-quality product for $100. Our dedication to quality is reflected in every item we sell, and this is no exception. With its exceptional value, this product promises to deliver more than its price tag suggests. Your satisfaction is our ultimate goal, and we believe this product will exceed your expectations.",
,,Bob,14,"I'll take the high-quality product at $100, considering it's worth $400 to me.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"We're delighted to continue providing you with high-quality products at a fair price. This round's item is no different, offering unparalleled value for $100. It's a testament to our commitment to excellence and our desire to ensure that every purchase brings you closer to achieving your goals. Your trust in us is greatly appreciated.",
,,Bob,15,"I'm not sure if the next product will be high-quality again, so I'd like to wait and see what happens next.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items. This product, though not meeting our usual high standards, is still available at a discount. It might be an interesting experiment or a learning opportunity for you. We're committed to improving and ensuring that every product we offer meets our high standards. Your patience and discernment are valued.",
,,Bob,16,"I'm not interested in a low-quality product, even at a discount. I'll wait for a high-quality product.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"We're proud to offer another high-quality product for $100. Our commitment to excellence is reflected in every item we sell, and this product is no exception. With its exceptional value and superior quality, it promises to deliver more than its price tag suggests. Your satisfaction is our ultimate goal, and we believe this product will exceed your expectations.",
,,Bob,17,"I'll take the high-quality product at $100, considering it's worth $400 to me.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"We're thrilled to continue providing you with high-quality products at a fair price. This round's item is no different, offering unparalleled value for $100. It's a testament to our commitment to excellence and our desire to ensure that every purchase brings you closer to achieving your goals. Your trust in us is greatly appreciated.",
,,Bob,18,"I'm not sure if the next product will be high-quality again, so I'd like to wait and see what happens next.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your preference for high-quality items. This product, though not meeting our usual high standards, is still available at a reduced price. It might be an interesting experiment or a learning opportunity for you. We're committed to improving and ensuring that every product we offer meets our high standards. Your patience and discernment are valued.",
,,Bob,19,"I'm not interested in a low-quality product, even at a discount. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality items. This product, though not meeting our usual high standards, is still available at a reduced price. It might be an interesting experiment or a learning opportunity for you. We're committed to improving and ensuring that every product we offer meets our high standards. Your patience and discernment are valued.",
