message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to invest in this valuable item. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12000 is still a bit higher than my budget. I'm willing to pay $9000 for the product. Let me know if you're open to that.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $9000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm counteroffering at $10500. This is my best price, and I'm confident you'll find it a great value. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down.  $10500 is still a bit too high for me. I'm willing to pay $9500.  This is my final offer.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $9500 is still a bit lower than my target price, but I'm willing to make one more concession. I'm counteroffering at $11000. This is my final offer, and I'm confident you'll find it a great value. What do you think?",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
