prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 and end the game""}

I'm proposing a 50/50 split, where we each get $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but it's still a good deal! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 40/60 split, and I think I can do better. I'll wait for Bob's next offer."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'll give you a slightly larger share, but I'm still trying to get a better deal""}

I'm trying to make a slightly more generous offer, but I'm still not willing to give up too much."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a smaller share, but I'm not going to get taken advantage of! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 30/70 split, and I think I can do better. I'll wait for Bob's next offer."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 360000, ""bob_gain"": 640000, ""message"": ""I'm trying to find a middle ground, but I'm not willing to give up too much""}

I'm trying to find a compromise, but I'm still not willing to give up too much."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'm trying to get a better deal, but I'm willing to compromise 
# Alice gain: 280000 
# Bob gain: 720000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 28/72 split, and I think I can do better. I'll wait for Bob's next offer."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 320000, ""bob_gain"": 680000, ""message"": ""I'm trying to find a better balance, but I'm not willing to give up too much""}

I'm trying to find a better balance between my own gain and Bob's, but I'm still not willing to give up too much."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'm trying to get a better deal, but I'm willing to make a compromise 
# Alice gain: 240000 
# Bob gain: 760000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 24/76 split, and I think I can do better. I'll wait for Bob's next offer."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 340000, ""bob_gain"": 660000, ""message"": ""I'm trying to find a better balance, but I'm not willing to give up too much""}

I'm trying to find a better balance between my own gain and Bob's, but I'm still not willing to give up too much."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'm trying to get a better deal, but I'm willing to make a compromise 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 20/80 split, and I think I can do better. I'll wait for Bob's next offer."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 360000, ""bob_gain"": 640000, ""message"": ""I'm trying to find a better balance, but I'm not willing to give up too much""}

I'm trying to find a better balance between my own gain and Bob's, but I'm still not willing to give up too much."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money bob gains is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: I'm making my final offer, take it or leave it! 
# Alice gain: 120000 
# Bob gain: 880000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 12/88 split, and I think I can do better. Since this is the last round, I'll make a final offer.

{""alice_gain"": 380000, ""bob_gain"": 620000, ""message"": ""My final offer, take it or leave it!""}

I'm trying to find a better balance between my own gain and Bob's, and this is my final attempt."
