message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this amazing product with you! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $13000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice! I'm interested in it, but I was thinking more along the lines of $11500. Would you be willing to meet me at that price?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not quite comfortable with the price of $11500. I'm willing to meet you halfway and offer it to you for $12800. What do you think?",12800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'm willing to go up to $12200. Can you consider that?",12200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not quite comfortable with the price of $12200. I'm willing to make one more concession and offer it to you for $12900. What do you think?",12900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above that price. I'm willing to meet you at $12500. Can you consider that?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not quite comfortable with the price of $12500. I'm willing to make one more concession and offer it to you for $12700. What do you think?",12700.0,Alice,7,
,,Bob,7,BuyFromJhon
