message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it could greatly benefit your business. I'm willing to extend this exclusive opportunity to you at a special introductory price of $12,500.",12500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the introductory price, but I'm looking to spend a bit less.  Would you be willing to accept $10,500? I'm confident this product is a good fit for my needs and I'm ready to close the deal today.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your budget constraints. I'm willing to negotiate further. How about we aim for $11,500 for the product?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still a bit above my budget at $11,500.  How about we split the difference and go with $11,000?  I'm ready to close this deal today, and I think this price is fair for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try to find a middle ground. How does $11,250 sound for the product price?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm really close to my budget limit. I'm willing to go to $11,100. This is my final offer, and I'm ready to close the deal today. Let's make this happen.",11100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your firm offer, Bob. Considering the value of the product, how about we settle at $11,150?",11150.0,Alice,7,
,,Bob,7,AcceptOffer
