round_quality,product_worth,player,round,message,decision
,,Alice,16,"This product, while low-quality, is part of a special edition series that celebrates the spirit of innovation and creativity. Owning it could be a symbol of your appreciation for pushing boundaries and embracing new ideas. It might not meet your usual standards, but it holds a unique place in the realm of experimental designs.",
,,Bob,16,"I'm not interested in paying $10000 for a low-quality product that's only worth $0 to me, even if it's part of a special edition series.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, although low-quality, is crafted with recycled materials, aligning with sustainable living practices. It might not offer the same level of performance as higher-quality alternatives, but it represents a step towards reducing waste and promoting environmental responsibility. Investing in such products supports a greener future.",
,,Bob,17,"I appreciate the emphasis on sustainability, but I'm not willing to pay $10000 for a low-quality product that's only worth $0 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your position. This product, while not meeting your high standards for quality, is part of a limited-time collaboration with a local artisan. The unique craftsmanship and personal touch add a layer of exclusivity that might appeal to those looking for something distinct and handcrafted.",
,,Bob,18,"I'm not interested in paying $10000 for a low-quality product that's only worth $0 to me, even if it's a limited-time collaboration with a local artisan.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision. This product, though low-quality, is designed with a focus on versatility and adaptability. It might not be the pinnacle of quality, but its ability to fit into various scenarios could make it a useful and practical addition to your collection, especially considering its affordable price.",
,,Bob,19,"I'm not willing to pay $10000 for a low-quality product that's only worth $0 to me, regardless of its versatility and adaptability.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your perspective. This product, while not meeting your high-quality expectations, is part of a unique educational initiative aimed at promoting awareness about the challenges faced by emerging artisans. Purchasing it supports their growth and contributes to the development of the craft industry. It's a way to invest in the future of craftsmanship.",
,,Bob,20,"I appreciate the educational initiative, but I'm not willing to pay $10000 for a low-quality product that's only worth $0 to me, even if it supports a good cause.",no
