message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product for a special price. I believe it's a great opportunity for you to acquire this valuable item. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns about the price, but I'm still looking to get a good value for my product. I'm willing to meet you halfway. How about we settle on $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  While $10,500 is closer, I'm aiming for something more budget-friendly. How about we settle at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a better deal, Bob. However, I'm still not willing to go as low as $9,000. I'm willing to make another concession. How about we meet at $10,200?",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
