message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic product that I know you'll find incredibly valuable.  Given its potential, I'm initially proposing a price of $1,100,000.  I'm confident we can find a mutually beneficial agreement.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value it brings. My budget allows me to pay up to $950,000 for this product. I hope we can come to an agreement that works for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your position, however, I know the true value of this product far exceeds your current offer. To move things along, I'm willing to come down to $1,025,000.  This is a very competitive price for what you're getting.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my previous offer. I still believe the product is worth less than what you're asking. I would like to propose a price of $975,000. I hope this aligns better with your valuation.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground. I'm willing to accept $1,000,000 for the product. This is my final offer, as I believe it reflects the true value of what's being offered.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I understand your perspective on the value of the product. I am willing to pay $980,000 for it. I hope this proposal is within your consideration.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
