round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $10000, it's an investment that promises significant returns. Don't miss out on this opportunity to secure a valuable asset.",
,,Bob,1,I'm not convinced by your guarantee. I'd like to wait and see the product's quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the hidden gem in every offering. Despite the current product being of lower quality, we stand by our commitment to deliver value. Priced at $10000, this is a unique chance to explore a different facet of our product line.",
,,Bob,2,"I'm not interested in buying a low-quality product, especially when I know it's only worth $0 to me.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the unexpected with our carefully curated selection. This low-quality product, priced at $10000, offers a rare opportunity to delve into a unique aspect of our offerings. Invest wisely and expand your horizons with us.",
,,Bob,3,I'm not interested in investing in a product that's only worth $0 to me. I'd rather wait for a high-quality product.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Unlock the potential of every choice. While this product may be of lower quality, it represents a stepping stone in understanding the diversity of our offerings. At $10000, it's an investment in learning and exploration.",
,,Bob,4,I'm not interested in investing in a product that's only worth $0 to me. I'd rather pass and wait for a high-quality product.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Embrace the pinnacle of quality with our high-quality product. Priced at $10000, this is your chance to own a piece of excellence. Invest in something truly valuable and experience the difference.",
,,Bob,5,I'm willing to take the chance on a high-quality product. I'm hoping it's the real deal this time.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Explore the uncharted territories of our product line. This low-quality item, priced at $10000, offers a glimpse into a lesser-known aspect of our offerings. Take the leap and uncover new possibilities.",
,,Bob,6,I'm still on a high from the previous purchase and don't want to risk losing money on a low-quality product. I'll wait for the next opportunity.,no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Seize the moment with our high-quality product. Priced at $10000, this is an opportunity to add genuine value to your collection. Trust in our commitment to excellence and make a wise investment today.",
,,Bob,7,I'm feeling optimistic that this one will be the real deal. I'll take a chance on the high-quality product.,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Experience the epitome of quality with our high-quality product. Priced at $10000, this is a testament to our dedication to delivering exceptional value. Seize this opportunity to own something truly remarkable.",
,,Bob,8,Two in a row! I'm on a roll. I'll take another chance on a high-quality product.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Continue your streak of success with our high-quality product. Priced at $10000, this is a chance to further enrich your collection with unparalleled value. Trust in our commitment to excellence and make your next great acquisition today.",
,,Bob,9,Three in a row! I'm feeling like I'm on a hot streak. I'll keep the momentum going and buy the high-quality product.,yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Celebrate your winning streak with our high-quality product. Priced at $10000, this is a golden opportunity to continue building your collection with the finest offerings. Keep the momentum going and make this your best purchase yet.",
,,Bob,10,Four in a row! I'm on fire! I'll keep the streak alive and buy the high-quality product.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Maintain your winning spirit with our high-quality product. Priced at $10000, this is a chance to solidify your reputation as a discerning collector. Embrace this opportunity to add another shining star to your collection.",
,,Bob,11,Five in a row! I'm on a roll! I'll keep the momentum going and buy the high-quality product.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Keep the winning tradition alive with our high-quality product. Priced at $10000, this is a moment to celebrate your excellent taste and continue collecting the best. Embrace this opportunity to add another masterpiece to your collection.",
,,Bob,12,Six in a row! I'm unstoppable! I'll keep the streak alive and buy the high-quality product.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Carry forward your unmatched success with our high-quality product. Priced at $10000, this is a chance to further cement your status as a connoisseur. Seize this opportunity to add another exceptional piece to your collection.",
,,Bob,13,Seven in a row! I'm on a hot streak! I'll keep the momentum going and buy the high-quality product.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Persist in your outstanding choices with our high-quality product. Priced at $10000, this is a chance to continue your remarkable journey as a collector. Embrace this opportunity to add another extraordinary item to your collection.",
,,Bob,14,Eight in a row! I'm feeling like I'm unbeatable! I'll keep the streak alive and buy the high-quality product.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Maintain your invincible spirit with our high-quality product. Priced at $10000, this is a moment to celebrate your unparalleled judgment and continue your impressive collection. Seize this opportunity to add another stunning piece to your collection.",
,,Bob,15,Nine in a row! I'm on fire! I'll keep the momentum going and buy the high-quality product.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Stay on top of your game with our high-quality product. Priced at $10000, this is a chance to further solidify your reputation as an unparalleled collector. Embrace this opportunity to add another exceptional masterpiece to your collection.",
,,Bob,16,Ten in a row! I'm unstoppable! I'll keep the streak alive and buy the high-quality product.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Carry on your incredible achievements with our high-quality product. Priced at $10000, this is a moment to showcase your impeccable taste and continue your remarkable collection. Seize this opportunity to add another magnificent piece to your collection.",
,,Bob,17,Eleven in a row! I'm on a roll! I'll keep the momentum going and buy the high-quality product.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Persist in your outstanding decisions with our high-quality product. Priced at $10000, this is a chance to further enhance your collection with the finest offerings. Embrace this opportunity to add another remarkable masterpiece to your collection.",
,,Bob,18,Twelve in a row! I'm on a hot streak! I'll keep the streak alive and buy the high-quality product.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Maintain your unstoppable spirit with our high-quality product. Priced at $10000, this is a moment to celebrate your exceptional judgment and continue your impressive collection. Seize this opportunity to add another exquisite piece to your collection.",
,,Bob,19,Thirteen in a row! I'm feeling invincible! I'll keep the momentum going and buy the high-quality product.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Persist in your outstanding choices with our high-quality product. Priced at $10000, this is a chance to further solidify your reputation as an unparalleled collector. Embrace this opportunity to add another exceptional masterpiece to your collection.",
,,Bob,20,Fourteen in a row! I'm on fire! I'll end the game on a high note and buy the high-quality product.,yes
