message,product_price,player,round,decision
"Hello Bob, I'm excited to be discussing the sale of this product with you.  Given its value and potential, I'm offering it at $1,150,000. I believe this price reflects its true worth.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to make a more substantial discount. Considering the product's value to you is $1,200,000, I'm willing to pay $900,000 for it. I believe this is a fair price considering the market value and our negotiation.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, your offer is a significant way off from my valuation. To move things forward, I'm willing to come down to $1,075,000.  This is my best offer and reflects a compromise while acknowledging the true value of this product.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to find a compromise, but $1,075,000 is still above my budget. Considering the product's value to you is $1,200,000, I'm willing to pay $950,000 for it. I believe this is a reasonable price considering our negotiation so far.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitancy on your end. Let's cut to the chase.  I'm willing to accept $1,025,000 for this.  This is a significant reduction on my part and reflects my strong desire to close this deal with you. It's my final offer, so I hope we can make this work.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a final offer, but I'm still not comfortable with the price. Considering our negotiation so far, I'm willing to pay $925,000 for the product. I believe this is a fair price considering the market value and our discussion.",925000.0,Bob,6,
,,Alice,6,SellToJhon
