message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable to you. I'm asking for $20,000, which reflects its true worth and potential. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find the product elsewhere within my budget. I am willing to pay up to $15,000 for it.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $20,000 is already a competitive price for this product.  To meet you halfway, I'm willing to come down to $17,000. This is my final offer.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I'm still working within my budget of $10,000. I would like to propose a price of $16,000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be completely transparent, I have another buyer interested at a slightly lower price point. I'm willing to let this go to you for $16,500, but I need a yes or no right now.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm grateful for your willingness to negotiate. I'd like to keep the price closer to my budget. Can we agree on $16,000?",16000.0,Bob,6,
,,Alice,6,AcceptOffer
