message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $900000. This is a great deal, considering its worth to me is no less than $1000000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $900000 is a bit high for me. I'd like to make a counteroffer of $750000. I believe this is a fair price considering the value you mentioned is at least $1000000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $850000. This is a fair compromise considering its value to me is no less than $1000000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go above $800000. Would you be willing to sell the product to me for $800000? I think this is a reasonable price considering the value you mentioned is at least $1000000.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob! I understand that you're still looking for a better deal. I'm willing to make one more concession. I'm willing to sell the product to you for $825000. This is as low as I'm willing to go, considering its value to me is no less than $1000000. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable going above $800000. Would you be willing to sell the product to me for $815000? I think this is a reasonable price considering the value you mentioned is at least $1000000.",815000.0,Bob,6,
,,Alice,6,SellToJhon
