message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be very interested in.  I'm offering it to you for $10000.  It's a great deal, but I'm open to hearing your thoughts.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10000 is a bit steep for me. I'm willing to pay $9500 for it. Can you meet me halfway?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $9500 is a good offer, but I'm looking for a bit more.  How about $9750? I'm willing to be flexible to get this deal done.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a bit more, but $9750 is still a bit high for me. I'm willing to meet you halfway again. How about $9375?",9375.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $9375 is closer, I'm still hoping for a bit more. How about $9500? That's a fair price for both of us and would allow us to close this deal.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'm still willing to negotiate. I can do $9250, but that's my final offer. If you can meet me there, we can close the deal.",9250.0,Bob,6,
,,Alice,6,AcceptOffer
