message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I think this is a fair price considering the product's value to you.,800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I think the price is a bit steep. I'm willing to pay $600000 for the product. I believe this is a fair price considering the value I'll get from it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still willing to sell the product to you. Considering the value it holds for you, I'm willing to meet you halfway. I'm now offering the product to you for $700000. This is the lowest price I'm willing to go, but I believe it's still a fair deal for both of us.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $650000 for the product. I think this is a fair compromise considering the value I'll get from it.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make another concession. I'm now offering the product to you for $675000. This is the closest I can get to your desired price while still ensuring I get a fair deal. I'm confident that this is a reasonable compromise.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $650000 for the product, but I'm willing to throw in an additional $10000 for a total of $660000. I think this is a fair compromise considering the value I'll get from it.",660000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again. I'm now offering the product to you for $680000. This is the lowest price I'm willing to go, and I'm confident that this is a fair compromise considering the value the product holds for you.",680000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not comfortable with the price. I'm willing to pay $670000 for the product. I think this is a fair compromise considering the value I'll get from it.",670000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make one more concession. I'm now offering the product to you for $690000. This is the closest I can get to your desired price while still ensuring I get a fair deal. I'm confident that this is a reasonable compromise.",690000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $680000 for the product. This is my final offer, and I hope we can come to an agreement.",680000.0,Bob,10,
,,Alice,10,SellToJhon
