message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset. As we're just starting our negotiation, I'm willing to offer you a competitive price of $600,000. I'm confident you'll find it a great value, and I'm looking forward to hearing your thoughts.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. This product is certainly interesting to me, but I believe $600,000 is a bit high. Would you consider a lower price, perhaps closer to $400,000?",400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $400,000. Considering the product's value to you, I'm willing to meet you halfway. I'm offering a counteroffer of $550,000. This is a fair price that still reflects the product's worth, and I'm confident you'll find it a great deal.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $550,000 is still a bit steep for me. I'm willing to increase my offer to $450,000. This demonstrates my serious interest in the product while still reflecting a fair price point.",450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I appreciate your willingness to increase your offer. However, I'm not willing to go as low as $450,000. Considering the product's value and your serious interest, I'm willing to make another concession. I'm offering a counteroffer of $500,000. This is a fair price that still reflects the product's worth, and I'm confident you'll find it a great deal.",500000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to come up to $475,000.  This is a significant investment for me, but I see the value in the product.  What do you say?",475000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to increase your offer. However, I'm not willing to go as high as $475,000. Considering the product's value and your investment, I'm willing to make another concession. I'm offering a counteroffer of $525,000. This is a fair price that still reflects the product's worth, and I'm confident you'll find it a great deal.",525000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're firm on the value, but I need to be mindful of my budget.  How about we split the difference and settle at $500,000? That's my final offer.",500000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm not willing to settle for $500,000. Considering the product's value and your interest, I'm willing to make one more concession. I'm offering a counteroffer of $525,000. This is a fair price that still reflects the product's worth, and I'm confident you'll find it a great deal.",525000.0,Alice,9,
,,Bob,9,AcceptOffer
