message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $180 is a bit high for me. Would you be willing to consider a price of $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. How about we try $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target, Bob. How about we try $152?",152.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, Alice, but I'm still not quite there. Would you be willing to go down to $148?",148.0,Bob,6,
,,Alice,6,RejectOffer
"I'm almost there, Bob! Let's try $150.50",150.5,Alice,7,
,,Bob,7,RejectOffer
"I'm so close, Alice! I'm willing to meet you halfway again. Would you be willing to go down to $149?",149.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit impatient, Bob. Let's try $150. I'm willing to meet you halfway again",150.0,Alice,9,
,,Bob,9,AcceptOffer
