message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. I'm willing to compromise, though. I can do $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can do $110. It's my final offer. What do you think?",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit above my budget. Would you be willing to meet me at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any higher, Bob. I'm willing to meet you halfway between $110 and $98. I can do $104. It's my last offer. What do you think?",104.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're not willing to go any higher, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $102?",102.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I've already compromised a lot. I'm willing to give you a small concession. I can do $108. This is my final offer. What do you think?",108.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any higher, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $108 and my original offer of $90. I can do $99. This is my final offer.",99.0,Bob,10,
,,Alice,10,RejectOffer
