message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get something truly valuable. I believe it's worth more than $100 to you, given its quality and benefits. Let's discuss a fair price. How about $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, $120 is a bit high for my budget. Would you consider a price closer to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a solution that works for both of us. Considering the value you place on the product, how about we meet in the middle at $110? I believe this is a fair compromise.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. How about we settle at $105? I believe that's a fair price that reflects both the value of the product and my budget.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're open to negotiation, Bob. Considering the quality of the product and your interest in it, I think $107.50 would be a reasonable price for both of us. This is slightly above your offer but still within a fair range. What do you think?",107.5,Alice,5,
,,Bob,5,AcceptOffer
