message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. Given its value and potential, I'm initially offering it at $2,250,000.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is way too high for me. I'm willing to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but that offer is significantly below the product's worth to both of us. To find a mutually beneficial agreement, I'm proposing a revised price of $1,900,000.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we need to find some middle ground here. I can go up to $950,000, but that's my absolute limit.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end. While I'm committed to finding a fair deal, I also have other interested buyers.  To move this forward, I need to see a more serious offer. I'm willing to come down to $1,700,000, but this is my final offer.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have other buyers, but $1,700,000 is still far too high for me.  My final offer is $1,100,000. If you can't accept that, I'll have to consider my other options.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
