message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'd find very valuable. I'm offering it to you for $10000.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $5000. Can you meet me at this price?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $5000 is lower than I was hoping for, I'm willing to come down to $7500. This still leaves me some profit and hopefully is a fair price for you. Let me know if this works for you.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $7500, but I was thinking more along the lines of $6000. Can you consider this price?",6000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're not quite there yet. I'm willing to come down to $6500.  This is a good price for both of us, and I'm hoping we can close the deal. Let me know what you think.",6500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $5500. Can you meet me at this price?",5500.0,Bob,6,
,,Alice,6,SellToJhon
