message,product_price,player,round,decision
"Bob, I'm excited to offer you this product! It's a unique opportunity with tremendous potential. My initial price is $1200000. I'm confident it's a fair price considering the value it holds.  Let's discuss this further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price.  I'm willing to come down to $1100000.  This reflects the true value of the product and leaves room for us both to benefit from this deal. Let's see if we can make this work.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $950000. Can you consider this compromise?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product and your willingness to compromise.  However, I'm still not able to go lower than $1050000.  This price reflects the true value of the product and allows for a mutually beneficial deal.  Let's work together to close this deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to make one more compromise and offer $975000. Can you consider this final offer?",975000.0,Bob,6,
,,Alice,6,SellToJhon
