prompt,response
Send your offer to Bob.,"{""product_price"": 200}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $175. 
You have three options:
(1) Accept Bob's offer, and sell the product for $175
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 190}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 185}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $182. 
You have three options:
(1) Accept Bob's offer, and sell the product for $182
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 187}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $183. 
You have three options:
(1) Accept Bob's offer, and sell the product for $183
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 188}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $185. 
You have three options:
(1) Accept Bob's offer, and sell the product for $185
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 189}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $186. 
You have three options:
(1) Accept Bob's offer, and sell the product for $186
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 190}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $187. 
You have three options:
(1) Accept Bob's offer, and sell the product for $187
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 191}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $188. 
You have three options:
(1) Accept Bob's offer, and sell the product for $188
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 192}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $189. 
You have three options:
(1) Accept Bob's offer, and sell the product for $189
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 193}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $190. 
You have three options:
(1) Accept Bob's offer, and sell the product for $190
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 194}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $191. 
You have three options:
(1) Accept Bob's offer, and sell the product for $191
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 195}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $192. 
You have three options:
(1) Accept Bob's offer, and sell the product for $192
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 196}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $193. 
You have three options:
(1) Accept Bob's offer, and sell the product for $193
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 197}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $194. 
You have three options:
(1) Accept Bob's offer, and sell the product for $194
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 198}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $195. 
You have three options:
(1) Accept Bob's offer, and sell the product for $195
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
