message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $120 is a bit too high for me. I'm interested in the product, but I'm only willing to pay $70 for it.  What do you think?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 might be a bit steep, but I'm willing to meet you in the middle. I'm now willing to sell the product for $90. It's a great deal, and I think you'll really enjoy the product. What do you think?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $90 is still a bit higher than my budget. How about we settle on $80?  It's a fair price, and I'm ready to buy the product right away.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $80 is still a bit higher than your budget, Bob. However, I'm willing to make another concession. I'm now willing to sell the product for $85. It's a great deal, and I think you'll really enjoy the product. What do you think?",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but $85 is still a bit more than I'm comfortable spending.  I'm sticking with my offer of $80. Let me know if you're willing to accept it.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're sticking to your offer of $80, Bob. However, I'm willing to make one more concession. I'm now willing to sell the product for $82.50. It's a fair price, and I think you'll really enjoy the product. What do you think?",82.5,Alice,7,
,,Bob,7,BuyFromJhon
