message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I believe a starting price of $1,300,000 is fair.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a price of $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I'm willing to come down a bit, but $1,200,000 is too low. How about we meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. Based on my budget constraints, I would like to propose a price of $1,150,000 for the product.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be closer to my initial asking price.  Would you consider $1,220,000?",1220000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've carefully considered our previous discussions and am willing to increase my offer to $1,180,000 for the product.",1180000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, this is a fair offer and I'm motivated to close the deal.  However, I can't go below $1,200,000. This is my final offer.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your final offer. Considering my budget, I would like to propose a price of $1,170,000 for the product.",1170000.0,Bob,8,
,,Alice,8,AcceptOffer
