round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $80. It's a one-time offer, and I'm confident you'll be happy with the value it provides.",
,,Bob,1,I'll take it! I'm willing to take the risk for $80.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"I've got another high-quality product, but this one's even better than the last one. It's a game-changer, and I'm willing to let it go for $90. Don't miss out on this opportunity to upgrade your experience.",
,,Bob,2,I'm not willing to pay $90 for it. I just got a high-quality product for $100 and I'm not sure if it's worth the extra $10.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I know you're being cautious after the last deal, but this one's a bit of a risk, and I'm willing to let it go for a steal at $50. It's a great opportunity to get a product at a fraction of its true value, and I'm willing to take on the risk of you not being satisfied.",
,,Bob,3,I'll take the risk for $50. I might get lucky again!,yes
high-quality,400.0,Nature,4,,
,,Alice,4,"I see you're feeling lucky, and I'm happy to take advantage of that! However, this product is a bit of a different story. It's a high-quality item, but it's not as valuable as the last one. I'm willing to let it go for $60, but I'm only offering it to you because I think you'll appreciate its unique features. It's a great opportunity to add some variety to your collection.",
,,Bob,4,I'm not feeling lucky anymore after the last product was low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your hesitation, but I want to assure you that this product is a great value, even if it's not a high-quality one. It's a great option for someone who wants to try out a new product without breaking the bank. I'm willing to let it go for $40, and I'm confident you'll be happy with the price.",
,,Bob,5,"I'm not interested in a low-quality product, even at a low price. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I know you're being cautious, but I want to be upfront with you - this product is indeed low-quality. However, I'm willing to let it go for $30, and I'll even throw in a discount code for 10% off your next purchase if you buy this one. It's a great opportunity to get a low-cost product and save even more in the future.",
,,Bob,6,"I'm not interested in a low-quality product, even with a discount code. I'll pass.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"I know you've been burned a few times already, but I want to assure you that this product is top-notch. I'm willing to meet you halfway and sell it to you for $70, which is below my cost. I'm confident you'll love it and appreciate the value it brings.",
,,Bob,7,"I'm not willing to take the risk again. I've been burned twice already, and I don't want to get burned again.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I completely understand your hesitation, but I want to make you a deal that's hard to refuse. I'll give you a 100% satisfaction guarantee on this product. If you're not completely happy with it, I'll give you a full refund. I'm willing to take on the risk, and I'm selling it to you for $80. It's a no-brainer, and I'm confident you'll love it.",
,,Bob,8,"Okay, the 100% satisfaction guarantee makes me feel more comfortable. I'll take the risk and buy the product for $80.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad the guarantee helped you feel more comfortable with the last purchase! However, I want to be upfront with you - this product is actually not as good as the last one. I'm not going to offer a satisfaction guarantee on this one, but I'm willing to let it go for $40. It's a low price, and I'm hoping you'll be willing to take a chance on it.",
,,Bob,9,"I'm not interested in taking a chance on a product that's not as good as the last one, especially without a satisfaction guarantee. I'll pass.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I know you're being cautious, but I want to assure you that this product is a game-changer. It's one of the best ones I have, and I'm willing to let it go for $95. I'll even throw in a free accessory that complements the product perfectly. It's a great value, and I'm confident you'll love it.",
,,Bob,10,"I'm not convinced by the sales pitch, and I'm still wary after the last low-quality product. I'll pass.",no
high-quality,400.0,Nature,11,,
