message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $10,500.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer but I can't go that low. I'm willing to come down to $11,000. This is a significant discount and still allows you to get a great value. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering your previous offers, I would like to counter with an offer of $10,750.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still confident this product is worth more than $10,750 to you. I'm willing to meet you halfway at $10,875. This is my final offer.  Let me know if you're interested.",10875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your last offer. Considering the value I believe the product holds for me, I would like to counter with an offer of $10,800.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad we're getting closer. I'm happy to accept your offer of $10,800. Let's finalize this deal!",10800.0,Alice,7,
,,Bob,7,AcceptOffer
