message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,000,000. It's a fantastic opportunity to acquire a valuable asset. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit below what I'm looking for.  I'm willing to come down to $950,000. This is a significant concession, and I believe it's a fair price considering the value of this product.  Let's see if we can reach an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to offer $920,000 for the product. Can you consider this offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best price, and I'm willing to work with you.  How about we meet in the middle at $935,000? This is a fair price considering the value of this product, and it allows us both to get a good deal.  Let's close this deal!",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still not comfortable with the price. I'm willing to offer $915,000 for the product. Can you consider this offer?",915000.0,Bob,6,
,,Alice,6,SellToJhon
