message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its potential, I'm initially suggesting a price of $1,150,000. I'm open to discussing this further, so please let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I value your offer, I'm looking for a price closer to $1,125,000 for this product. I believe its unique benefits justify this price point. What are your thoughts?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the value of the product, but I'm working with a tight budget. Could we agree on $1,090,000? ",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me.  How about we split the difference and settle at $1,105,000? I think that's a fair compromise.",1105000.0,Alice,5,
,,Bob,5,AcceptOffer
