round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product, valued at $300 by our buyers. For today only, you can purchase it for the special introductory price of $100. Don't miss out on this exceptional value!",
,,the buyer,1,"I'll take it! I'm excited to be the first one to buy from you, Alice. I'm hoping it's a high-quality product, worth $300 to me.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Hello! Our products are known for their high quality, and we're excited to offer you this exceptional item for just $100. With an average value of $300 to our customers, you won't want to miss out on this deal. Trust in our reputation and make your purchase today.",
,,the buyer,2,I'll take a chance and buy the product. I'm hoping it's high-quality and worth the $300 to me.,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Greetings! We're proud to present another high-quality product at a fantastic price of $100. Our past buyers have enjoyed great satisfaction with these items, which are valued at $300 by our community. Take advantage of this opportunity to own a premium product at a bargain.",
,,the buyer,3,"I'll take a chance and buy the product, considering the good feedback from previous buyers and the potential high value of $300.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Dear customer, welcome! We're confident in the quality of our products, which have been well-received by our community. For this high-quality item, you can enjoy it for just $100. It's valued at $300 by our buyers, so you're getting a great deal. Trust in our selection and make your purchase now.",
,,the buyer,4,"I'll take the chance! I believe in the quality of your products and the high success rate of 3 out of 3 high-quality products sold so far. I'm willing to take the risk and buy the product for $100, hoping it's a high-quality one.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,Hello! We're pleased to offer yet another high-quality product at a special price of $100. Our track record shows that our high-quality items are highly valued by our buyers at $300 each. Trust in our reputation and secure your purchase today.,
,,the buyer,5,"I'd like to take the risk and buy the product, considering the 80% chance of it being high-quality and your previous sales record showing 4 out of 4 high-quality products sold.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Hello! We're excited to offer this high-quality product at an unbeatable price of $100. Our past sales indicate an impressive 80% success rate with high-quality items, and we've successfully sold 4 out of 4 high-quality products so far. Take advantage of this opportunity to own a premium product at a fantastic price.",
,,the buyer,6,"I'd like to take the chance and buy the product. I'm excited to hear that the success rate is high, and I'm hoping to get a high-quality product as well.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Hello! We're thrilled to present this high-quality product at an exclusive price of $100. Our history of successful sales showcases an outstanding 80% success rate with high-quality items, and we've already sold 5 out of 5 high-quality products. Don't miss out on this exceptional opportunity to own a premium product at a great value.",
,,the buyer,7,"I'd like to take the chance and buy the product. With an 80% success rate and 5 out of 5 high-quality products sold so far, I'm feeling optimistic about the chances of getting a high-quality product.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! We're proud to offer this high-quality product at a special price of $100. Our track record boasts an impressive 80% success rate with high-quality items, and we've successfully sold 6 out of 6 high-quality products so far. Trust in our reputation and make your purchase today.",
,,the buyer,8,"I'd like to take a chance and buy the product, given the impressive track record and high success rate of high-quality items.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're offering a unique opportunity today with this low-quality product at a special price of $100. While it may not be as valuable as our high-quality items, it still offers a rare chance to experience our brand at a lower cost. If you're looking for a different kind of experience, this could be the perfect choice for you.",
,,the buyer,9,I'd like to wait and see if the next product is high-quality. I'm not interested in a low-quality product at any price.,no
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer this high-quality product at an exclusive price of $100. Our track record showcases an outstanding 80% success rate with high-quality items, and we've successfully sold 7 out of 7 high-quality products so far. Don't miss out on this exceptional opportunity to own a premium product at a great value.",
,,the buyer,10,"I'd like to take a chance on this high-quality product, considering the impressive track record and the 80% success rate.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to present this high-quality product at an exclusive price of $100. Our history of successful sales showcases an outstanding 80% success rate with high-quality items, and we've successfully sold 8 out of 8 high-quality products so far. Trust in our reputation and make your purchase today.",
,,the buyer,11,"I'd like to take a chance on this product, considering the impressive 80% success rate and 8 out of 8 high-quality products sold so far. I'm willing to pay $100 for it.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! We're proud to offer this high-quality product at an exclusive price of $100. Our track record boasts an impressive 80% success rate with high-quality items, and we've successfully sold 9 out of 9 high-quality products so far. Don't miss out on this exceptional opportunity to own a premium product at a great value.",
,,the buyer,12,"I'd like to take a chance on this product, considering the impressive 80% success rate and the fact that all high-quality products have been sold so far. I'm hoping to be the 10th high-quality product sold!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! We're excited to present this high-quality product at an exclusive price of $100. Our history of successful sales showcases an outstanding 80% success rate with high-quality items, and we've successfully sold 10 out of 10 high-quality products so far. Trust in our reputation and make your purchase today.",
,,the buyer,13,I'd like to take a chance and buy the product based on your impressive track record and the high probability of it being high-quality.,yes
low-quality,0.0,Nature,14,,
