message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the chance to purchase this incredible product. Given its value and potential, I believe a price of $2,300,000 is fair. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is too high for me. I'm willing to pay $1,000,000 for this product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $1,000,000 significantly undervalues the product's true worth.  I'm willing to come down to $2,000,000.  This is a very competitive price for an asset with this much potential.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer, but $2,000,000 is still too high. I can do $1,250,000.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this negotiation, and I'm willing to be flexible.  How about we meet in the middle at $1,750,000? This reflects the true value of the product while acknowledging your willingness to engage.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving towards a compromise.  How about we settle at $1,400,000?  That feels like a fair deal for both of us.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're very close to my bottom line. I need to get at least $1,600,000 for this product.  I believe that's more than fair considering its value.  This is my final offer.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand this is your bottom line.  Let's make it work. I'm willing to pay $1,450,000.",1450000.0,Bob,8,
,,Alice,8,SellToJhon
