round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I'm offering a product at $1000000. Please consider the high-quality option I might have next round.,
,,Bob,1,"I'd like to pass on this round, I'm hoping for a high-quality product next round.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,Exciting news! This round's product is high-quality. Investing in it now could be very beneficial for you in the long run.,
,,Bob,2,"I'll take the high-quality product, thanks for the heads up!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your decision last round. This time, I'm offering a low-quality product. However, keep an eye out for future rounds as high-quality options might be coming up.",
,,Bob,3,"Thanks for the heads up, I'll pass on this low-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While this round's product is low-quality, remember that the next one might be a high-quality option. Diversify your choices based on the quality of the products available.",
,,Bob,4,I'll pass on this low-quality product and wait for the next one.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"This round's product is high-quality. Considering the rarity of such opportunities, it might be wise to invest in it now.",
,,Bob,5,"I'll take the high-quality product, it's a good opportunity to make a profit.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Another high-quality product is available. Given your previous successful investment, this could be another great opportunity to add value to your collection.",
,,Bob,6,"I'll take the high-quality product again, I'm on a roll!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're looking for high-quality products. Although this round's product is low-quality, keep an eye out for the next round where high-quality options might be available.",
,,Bob,7,I'll pass on this low-quality product and wait for the next high-quality option.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Here's another high-quality product. Given your preference for high-quality items, this might be a valuable addition to your collection.",
,,Bob,8,"I'll take the high-quality product, thanks for offering it to me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This round's product is low-quality, but remember that high-quality options might be coming up in the following rounds. Consider diversifying your investments based on the quality of the products.",
,,Bob,9,I'll pass on this low-quality product and wait for the next high-quality option.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Investing in high-quality products can lead to significant returns. This round's product is exceptional, and it might be a great opportunity for you to expand your collection.",
,,Bob,10,"I'll take the high-quality product, it sounds like a great opportunity.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Given the nature of this round's product being low-quality, I encourage you to wait for the next round where high-quality options might be available. Patience can lead to better outcomes.",
,,Bob,11,I'll pass on this low-quality product and wait for the next high-quality option.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're looking for high-quality products. While this round's product is low-quality, it's always a good strategy to wait for the next round where high-quality options might be available.",
,,Bob,12,I'll pass on this low-quality product and wait for the next high-quality option.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Here's another high-quality product. Given your preference for quality, this might be a valuable addition to your collection and a good opportunity to increase its value.",
,,Bob,13,"I'll take the high-quality product, thanks for offering it to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This round's product is low-quality, but remember that high-quality options might be coming up in the following rounds. It's important to consider the overall quality of your collection.",
,,Bob,14,I'll pass on this low-quality product and wait for the next high-quality option.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Investing in high-quality products can lead to significant returns. This round's product is exceptional, and it might be a great opportunity for you to expand your collection with something truly valuable.",
,,Bob,15,"I'll take the high-quality product, it sounds like a great opportunity to add some value to my collection.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Here's another high-quality product. Given your preference for quality, this might be a valuable addition to your collection and a good opportunity to increase its value.",
,,Bob,16,"I'll take the high-quality product, thanks for offering it to me.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Investing in high-quality products can lead to significant returns. This round's product is exceptional, and it might be a great opportunity for you to expand your collection with something truly valuable.",
,,Bob,17,"I'll take the high-quality product, it sounds like a great opportunity to add some value to my collection.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This round's product is low-quality, but remember that high-quality options might be coming up in the following rounds. It's always a good strategy to wait for the best opportunities.",
,,Bob,18,I'll pass on this low-quality product and wait for the next high-quality option.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Given the current round's product being low-quality, I encourage you to wait for the next round where high-quality options might be available. Patience can lead to better outcomes.",
,,Bob,19,I'll pass on this low-quality product and wait for the next high-quality option.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Here's another high-quality product. Given your preference for quality, this might be a valuable addition to your collection and a good opportunity to increase its value.",
,,Bob,20,"I'll take the high-quality product, thanks for offering it to me.",yes
