message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $950,000 is a bit too high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective, but $700,000 is significantly below its true value.  Could you consider $900,000? This feels like a fair compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me. While I see the value at $900,000, I'm trying to keep my budget closer to $750,000. Would that price point be workable?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a middle ground. How about we meet halfway and settle at $825,000? This reflects the product's worth while acknowledging your budget concerns.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're definitely getting closer.  How about $780,000? That's a significant move on my part to try and meet in the middle.",780000.0,Bob,6,
,,Alice,6,SellToJhon
