message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its potential, I believe a starting price of $950,000 feels fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate you offering the product. I'm interested, but $950,000 is a bit high for me.  I'm willing to pay $850,000, which is a good price for both of us.  What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly significant.  I could come down to $925,000, which I think is a very competitive price considering its potential worth to you.  This is a serious offer, and I'm hoping we can find common ground.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find common ground. While I agree the product has potential,  $925,000 is still too steep for me. I'm willing to go to $875,000, which is a fair price that reflects the value I'm seeing. Let's keep this negotiation going and see if we can close the deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. Let's find a middle ground. I'm willing to accept $900,000.  This is my final offer, and I believe it's a fair deal considering the significant benefits you'll gain.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $900,000 is still above my comfort zone. Let's meet in the middle at $885,000.  This price reflects the value I see in the product, and I'm confident it's a good deal for both of us. I'm hopeful you'll see it the same way.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
